GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400210,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:30,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,3.0
0021400210,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021400210,1610612757,POR,Portland,201577,Robin Lopez,C,,8:11,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,1,4,7.0
0021400210,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:46,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,8,4.0
0021400210,1610612757,POR,Portland,203081,Damian Lillard,G,,9:30,3,5,0.6,1,2,0.5,0,1,0.0,0,2,2,2,0,0,0,0,7,3.0
0021400210,1610612757,POR,Portland,2581,Steve Blake,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021400210,1610612757,POR,Portland,2549,Chris Kaman,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021400210,1610612757,POR,Portland,203459,Allen Crabbe,,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021400210,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,9:30,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-3.0
0021400210,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
0021400210,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:11,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,-7.0
0021400210,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,8:11,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,2,6,-7.0
0021400210,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-2.0
0021400210,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021400210,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400210,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:46,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,5.0
0021400210,1610612766,CHA,Charlotte,203798,PJ Hairston,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
