GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400235,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:49,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,4.0
0021400235,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,F,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021400235,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,2.0
0021400235,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:50,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,6.0
0021400235,1610612742,DAL,Dallas,2734,Devin Harris,G,,5:46,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,0,5,2.0
0021400235,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:12,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,2,0,0,2,0.0
0021400235,1610612742,DAL,Dallas,2210,Richard Jefferson,,,6:12,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,0.0
0021400235,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:12,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,0.0
0021400235,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:09,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,-2.0
0021400235,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021400235,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,1,2,-1.0
0021400235,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,9:23,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,-6.0
0021400235,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400235,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,7:49,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-4.0
0021400235,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:08,1,4,0.25,0,0,0.0,4,4,1.0,0,2,2,6,1,0,1,0,6,0.0
0021400235,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,6:59,3,5,0.6,1,2,0.5,0,0,0.0,2,2,4,0,1,0,2,1,7,0.0
0021400235,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.0
0021400235,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021400235,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021400235,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
