GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400576,1610612763,MEM,Memphis,2754,Tony Allen,F,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021400576,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:55,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,2,0,0,0,0,7,7.0
0021400576,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:55,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,0,6,7.0
0021400576,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:55,6,7,0.857,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,15,7.0
0021400576,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,1,2,0.0
0021400576,1610612763,MEM,Memphis,2757,Beno Udrih,,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,7.0
0021400576,1610612763,MEM,Memphis,201145,Jeff Green,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021400576,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021400576,1610612751,BKN,Brooklyn,203486,Mason Plumlee,F,,11:55,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,6,-7.0
0021400576,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:55,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-7.0
0021400576,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,11:55,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,1,0,0,2,1,7,-7.0
0021400576,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:55,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-7.0
0021400576,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
