GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400999,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:27,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021400999,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,7:03,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,0,1,0,1,1,4,3.0
0021400999,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,3:43,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5.0
0021400999,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,6:02,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021400999,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021400999,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,4:56,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-7.0
0021400999,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,2:32,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-5.0
0021400999,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,8:16,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,0,3,-9.0
0021400999,1610612747,LAL,Los Angeles,202334,Ed Davis,,,4:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-7.0
0021400999,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021400999,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:27,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,1,7,-1.0
0021400999,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5.0
0021400999,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021400999,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021400999,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021400999,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:16,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,0,2,9.0
0021400999,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,5.0
0021400999,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,9.0
0021400999,1610612744,GSW,Golden State,101135,David Lee,,,5:57,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,7.0
0021400999,1610612744,GSW,Golden State,203200,Justin Holiday,,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,3,0,1,1,2,7.0
