GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400611,1610612750,MIN,Minnesota,203133,Robbie Hummel,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-17.0
0021400611,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-9.0
0021400611,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,10:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,2,-11.0
0021400611,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:22,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-4.0
0021400611,1610612750,MIN,Minnesota,2590,Mo Williams,G,,10:45,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-12.0
0021400611,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021400611,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-13.0
0021400611,1610612750,MIN,Minnesota,203897,Zach LaVine,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400611,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400611,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021400611,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400611,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:36,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,1,3,3.0
0021400611,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:54,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,4.0
0021400611,1610612766,CHA,Charlotte,203148,Brian Roberts,G,,5:34,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021400611,1610612766,CHA,Charlotte,101107,Marvin Williams,,,8:29,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,14.0
0021400611,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,13.0
0021400611,1610612766,CHA,Charlotte,2744,Al Jefferson,,,7:23,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,14.0
0021400611,1610612766,CHA,Charlotte,203798,PJ Hairston,,,6:55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,14.0
0021400611,1610612766,CHA,Charlotte,202390,Gary Neal,,,6:25,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,10,13.0
