GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400529,1610612765,DET,Detroit,202713,Kyle Singler,F,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021400529,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:54,5,7,0.714,0,0,0.0,1,1,1.0,1,5,6,2,0,1,2,0,11,5.0
0021400529,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:20,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,0,0,1.0
0021400529,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:21,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,1,6,0.0
0021400529,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:40,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,0,6,5.0
0021400529,1610612765,DET,Detroit,2406,Caron Butler,,,4:34,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021400529,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,2,0,2,2,0,7.0
0021400529,1610612765,DET,Detroit,201975,Jodie Meeks,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021400529,1610612765,DET,Detroit,201571,D.J. Augustin,,,1:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021400529,1610612765,DET,Detroit,201229,Anthony Tolliver,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400529,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:40,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,1,5,-5.0
0021400529,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:38,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-3.0
0021400529,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:20,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-1.0
0021400529,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:40,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-5.0
0021400529,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,0,0,-3.0
0021400529,1610612742,DAL,Dallas,2734,Devin Harris,,,6:30,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,7,-2.0
0021400529,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,5:16,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400529,1610612742,DAL,Dallas,202962,Greg Smith,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021400529,1610612742,DAL,Dallas,2210,Richard Jefferson,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
