GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400191,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400191,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,11:53,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,0,8,-9.0
0021400191,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-8.0
0021400191,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,9:51,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
0021400191,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,2,1,1,1,2,-5.0
0021400191,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021400191,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400191,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400191,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:32,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,6,7.0
0021400191,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:32,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,3,2,2,0,0,4,7.0
0021400191,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,9:32,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,7.0
0021400191,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,6.0
0021400191,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:04,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,8,10.0
0021400191,1610612759,SAS,San Antonio,201980,Danny Green,,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,1,2,0,0,3.0
0021400191,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
0021400191,1610612759,SAS,San Antonio,201948,Austin Daye,,,2:21,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021400191,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
