GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400939,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021400939,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-2.0
0021400939,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:57,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,5,-2.0
0021400939,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,4:57,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021400939,1610612758,SAC,Sacramento,1889,Andre Miller,,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0
0021400939,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:47,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-2.0
0021400939,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021400939,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:01,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,0,4,0.0
0021400939,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,11:47,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-2.0
0021400939,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021400939,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
0021400939,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400939,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:50,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,2.0
0021400939,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,4.0
0021400939,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,0,2,-3.0
0021400939,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:27,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,2.0
0021400939,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,9:05,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,4.0
0021400939,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021400939,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
