GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400008,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021400008,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:15,1,3,0.333,0,0,0.0,2,5,0.4,0,3,3,1,0,0,1,0,4,-6.0
0021400008,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:28,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021400008,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,-2.0
0021400008,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,-6.0
0021400008,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021400008,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,0.0
0021400008,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021400008,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:37,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021400008,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400008,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:15,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,1,5,6.0
0021400008,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:15,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,6,6.0
0021400008,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,3.0
0021400008,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:04,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,2,1,6,5.0
0021400008,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:39,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,1.0
0021400008,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021400008,1610612761,TOR,Toronto,201949,James Johnson,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400008,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021400008,1610612761,TOR,Toronto,101150,Lou Williams,,,2:48,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,-3.0
0021400008,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
