GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400522,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,1,0,-4.0
0021400522,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,8,-4.0
0021400522,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:10,1,1,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,2,2.0
0021400522,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021400522,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,3,8,0.375,1,2,0.5,0,0,0.0,1,0,1,3,1,0,1,1,7,-4.0
0021400522,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400522,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021400522,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,2,0,1,1,1,6,4.0
0021400522,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,7:22,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,2,-2.0
0021400522,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:24,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,0.0
0021400522,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:24,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,8,0.0
0021400522,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,8,4.0
0021400522,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021400522,1610612766,CHA,Charlotte,202390,Gary Neal,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400522,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
