GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400908,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021400908,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,3:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021400908,1610612757,POR,Portland,201577,Robin Lopez,C,,8:35,4,4,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,8,0.0
0021400908,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:09,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-4.0
0021400908,1610612757,POR,Portland,203081,Damian Lillard,G,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,0.0
0021400908,1610612757,POR,Portland,201167,Arron Afflalo,,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021400908,1610612757,POR,Portland,2549,Chris Kaman,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-6.0
0021400908,1610612757,POR,Portland,2581,Steve Blake,,,3:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-6.0
0021400908,1610612757,POR,Portland,203086,Meyers Leonard,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400908,1610612757,POR,Portland,2748,Dorell Wright,,,6:52,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021400908,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,F,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400908,1610612746,LAC,Los Angeles,201150,Spencer Hawes,F,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021400908,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021400908,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:58,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,0,7,6.0
0021400908,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:05,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,8,4.0
0021400908,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,10:52,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,0,3,6.0
0021400908,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,9:48,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,4.0
0021400908,1610612746,LAC,Los Angeles,201175,Glen Davis,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
