GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400515,1610612764,WAS,Washington,1718,Paul Pierce,F,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400515,1610612764,WAS,Washington,2403,Nene,F,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021400515,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021400515,1610612764,WAS,Washington,202322,John Wall,G,,5:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,0.0
0021400515,1610612764,WAS,Washington,2743,Kris Humphries,,,11:30,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,6,-1.0
0021400515,1610612764,WAS,Washington,2446,Rasual Butler,,,7:06,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,0.0
0021400515,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,0,0,3.0
0021400515,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-1.0
0021400515,1610612764,WAS,Washington,1889,Andre Miller,,,6:24,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,2.0
0021400515,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:50,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,-1.0
0021400515,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:56,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-1.0
0021400515,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021400515,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021400515,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:55,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,2,1,1,2,0,1,0.0
0021400515,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:48,3,6,0.5,3,4,0.75,1,2,0.5,0,2,2,1,1,0,0,1,10,-2.0
0021400515,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021400515,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
