GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400701,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:44,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,-4.0
0021400701,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,3,1,0,0,1,7,-2.0
0021400701,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:53,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,-3.0
0021400701,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,10:15,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,8,-3.0
0021400701,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-3.0
0021400701,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021400701,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400701,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,2:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400701,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400701,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:37,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,2.0
0021400701,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:59,0,6,0.0,0,3,0.0,4,4,1.0,2,0,2,1,1,0,0,1,4,2.0
0021400701,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:37,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,2.0
0021400701,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:53,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,10,3.0
0021400701,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,10:15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,3,3.0
0021400701,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0.0
0021400701,1610612740,NOP,New Orleans,202347,Quincy Pondexter,,,4:22,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,5,0.0
0021400701,1610612740,NOP,New Orleans,203489,Nate Wolters,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021400701,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400701,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
