GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400542,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:58,5,7,0.714,0,1,0.0,2,3,0.667,0,1,1,2,1,0,1,1,12,-4.0
0021400542,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:59,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-5.0
0021400542,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,4,2,1,0,-4.0
0021400542,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-5.0
0021400542,1610612762,UTA,Utah,203504,Trey Burke,G,,8:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021400542,1610612762,UTA,Utah,203957,Dante Exum,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021400542,1610612762,UTA,Utah,202344,Trevor Booker,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021400542,1610612762,UTA,Utah,202407,Elijah Millsap,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021400542,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:43,4,4,1.0,2,2,1.0,1,1,1.0,1,0,1,0,0,0,0,0,11,6.0
0021400542,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:55,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,5,5.0
0021400542,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,2.0
0021400542,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,4.0
0021400542,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:31,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,0,8,4.0
0021400542,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,2.0
0021400542,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400542,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021400542,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400542,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
