GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400016,1610612764,WAS,Washington,1718,Paul Pierce,F,,7:23,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-2.0
0021400016,1610612764,WAS,Washington,2403,Nene,F,,9:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,-4.0
0021400016,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:34,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021400016,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400016,1610612764,WAS,Washington,202322,John Wall,G,,7:23,2,5,0.4,0,1,0.0,5,6,0.833,0,3,3,1,0,0,0,1,9,-2.0
0021400016,1610612764,WAS,Washington,2400,Drew Gooden,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021400016,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0
0021400016,1610612764,WAS,Washington,203318,Glen Rice,,,4:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-7.0
0021400016,1610612764,WAS,Washington,1889,Andre Miller,,,4:35,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021400016,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021400016,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:44,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,1,3,4.0
0021400016,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:55,4,8,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,9,11.0
0021400016,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:50,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,12.0
0021400016,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400016,1610612753,ORL,Orlando,203932,Aaron Gordon,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400016,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400016,1610612753,ORL,Orlando,2732,Ben Gordon,,,11:57,2,3,0.667,1,1,1.0,6,7,0.857,0,0,0,2,0,0,0,1,11,11.0
0021400016,1610612753,ORL,Orlando,2557,Luke Ridnour,,,11:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,13.0
0021400016,1610612753,ORL,Orlando,2584,Willie Green,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400016,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021400016,1610612753,ORL,Orlando,203906,Devyn Marble,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
