GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400484,1610612739,CLE,Cleveland,2034,Mike Miller,F,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021400484,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.0
0021400484,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-4.0
0021400484,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,8:56,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-3.0
0021400484,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,2,9,0.222,0,0,0.0,5,6,0.833,1,1,2,1,0,0,0,1,9,-4.0
0021400484,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:58,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4.0
0021400484,1610612739,CLE,Cleveland,1890,Shawn Marion,,,3:18,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,-5.0
0021400484,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:13,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,0.0
0021400484,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021400484,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:60,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,6.0
0021400484,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:10,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,7.0
0021400484,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,1,5,0.2,0,3,0.0,0,1,0.0,0,0,0,1,0,2,0,0,2,4.0
0021400484,1610612766,CHA,Charlotte,202390,Gary Neal,,,8:39,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021400484,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,5:37,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-3.0
0021400484,1610612766,CHA,Charlotte,101107,Marvin Williams,,,8:46,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,7,5.0
0021400484,1610612766,CHA,Charlotte,203798,PJ Hairston,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-1.0
