GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400878,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021400878,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:33,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,5.0
0021400878,1610612760,OKC,Oklahoma City,202683,Enes Kanter,C,,7:17,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,1,4,2.0
0021400878,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400878,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,G,,7:17,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021400878,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,4:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400878,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:27,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,0,2,0,1,5,-6.0
0021400878,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,10:13,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,5,-3.0
0021400878,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400878,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:27,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,-6.0
0021400878,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400878,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,4:33,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021400878,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400878,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,11:60,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,1,5,1.0
0021400878,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021400878,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,6.0
0021400878,1610612747,LAL,Los Angeles,202334,Ed Davis,,,7:27,5,5,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,10,6.0
0021400878,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,6.0
0021400878,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,10:13,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,0,6,3.0
