GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400545,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021400545,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:56,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-1.0
0021400545,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:44,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-7.0
0021400545,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-11.0
0021400545,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021400545,1610612756,PHX,Phoenix,101123,Gerald Green,,,5:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021400545,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,2,-10.0
0021400545,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:01,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-10.0
0021400545,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400545,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,6:56,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021400545,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:44,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,8,7.0
0021400545,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:56,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,2,1.0
0021400545,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:23,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021400545,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021400545,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,8.0
0021400545,1610612759,SAS,San Antonio,202709,Cory Joseph,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021400545,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,10.0
0021400545,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:01,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,10.0
0021400545,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
