GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400367,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:16,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,16.0
0021400367,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,11:01,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,5,0,1,0,0,8,14.0
0021400367,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:16,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,6,16.0
0021400367,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:37,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,2,0,1,0,4,14.0
0021400367,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,6:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,16.0
0021400367,1610612742,DAL,Dallas,2734,Devin Harris,,,5:17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021400367,1610612742,DAL,Dallas,2210,Richard Jefferson,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021400367,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400367,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400367,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400367,1610612752,NYK,New York,203112,Quincy Acy,F,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-16.0
0021400367,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:41,3,6,0.5,2,2,1.0,0,0,0.0,1,1,2,3,1,0,3,0,8,-9.0
0021400367,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,-9.0
0021400367,1610612752,NYK,New York,101181,Jose Calderon,G,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-16.0
0021400367,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:00,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-14.0
0021400367,1610612752,NYK,New York,201160,Jason Smith,,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021400367,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,4.0
0021400367,1610612752,NYK,New York,2223,Samuel Dalembert,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400367,1610612752,NYK,New York,203499,Shane Larkin,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021400367,1610612752,NYK,New York,204037,Travis Wear,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
