GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400572,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:09,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,1.0
0021400572,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:23,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,2,1,0,2,4,4.0
0021400572,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021400572,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:50,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,1,8,-1.0
0021400572,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,8:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,4.0
0021400572,1610612742,DAL,Dallas,2734,Devin Harris,,,5:45,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021400572,1610612742,DAL,Dallas,2210,Richard Jefferson,,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400572,1610612742,DAL,Dallas,202962,Greg Smith,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021400572,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400572,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:09,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,1.0
0021400572,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,4,1,1,2,2,6,0.0
0021400572,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:28,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
0021400572,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,0,-3.0
0021400572,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,0,0,0,0,1,3,0.0
0021400572,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,4:13,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,3.0
0021400572,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021400572,1610612758,SAC,Sacramento,203492,Ray McCallum,,,6:56,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
