GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401124,1610612748,MIA,Miami,2736,Luol Deng,F,,8:06,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,-9.0
0021401124,1610612748,MIA,Miami,201611,Henry Walker,F,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-4.0
0021401124,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:09,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,-4.0
0021401124,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:49,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-4.0
0021401124,1610612748,MIA,Miami,201596,Mario Chalmers,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021401124,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:51,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,5,-8.0
0021401124,1610612748,MIA,Miami,2365,Chris Andersen,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021401124,1610612748,MIA,Miami,203516,James Ennis III,,,10:43,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-3.0
0021401124,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:35,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,1,1,0,6,5.0
0021401124,1610612739,CLE,Cleveland,2592,James Jones,F,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021401124,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,9:27,0,1,0.0,0,0,0.0,3,4,0.75,0,4,4,0,0,1,1,1,3,2.0
0021401124,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:51,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,8.0
0021401124,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:43,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,1,2,0,2,1,12,3.0
0021401124,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:40,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,9.0
0021401124,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,9.0
0021401124,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
