GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400339,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021400339,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021400339,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,9:08,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-4.0
0021400339,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,2,6,0.333,0,1,0.0,5,6,0.833,1,1,2,1,1,0,1,0,9,0.0
0021400339,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,4:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-7.0
0021400339,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,7:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,4,7.0
0021400339,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,4:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,6.0
0021400339,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:36,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021400339,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400339,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,6.0
0021400339,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:22,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,6.0
0021400339,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,7:22,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,6.0
0021400339,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:19,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,6,7.0
0021400339,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,7.0
0021400339,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:39,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-7.0
0021400339,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:52,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,-7.0
0021400339,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021400339,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021400339,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:36,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
