GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400971,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:42,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021400971,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021400971,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,8:12,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,1,2,1,7,-2.0
0021400971,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,4:43,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5.0
0021400971,1610612750,MIN,Minnesota,203120,Justin Hamilton,,,10:12,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,1,1,1,1,3,6,-11.0
0021400971,1610612750,MIN,Minnesota,202390,Gary Neal,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021400971,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:60,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,2,0,0,2,2,6,-7.0
0021400971,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021400971,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400971,1610612760,OKC,Oklahoma City,203079,Dion Waiters,F,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021400971,1610612760,OKC,Oklahoma City,203956,Mitch McGary,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,11.0
0021400971,1610612760,OKC,Oklahoma City,202683,Enes Kanter,C,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021400971,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:18,5,7,0.714,2,2,1.0,3,3,1.0,3,0,3,2,1,0,1,0,15,11.0
0021400971,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,8:48,1,6,0.167,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,0.0
0021400971,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,6:35,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,1,0,1,3,4.0
0021400971,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:29,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,0.0
0021400971,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,11:60,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,5,0,0,0,0,3,7.0
0021400971,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,0.0
0021400971,1610612760,OKC,Oklahoma City,200779,Steve Novak,,,2:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021400971,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021400971,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
