GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400055,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:06,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,-5.0
0021400055,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:21,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-2.0
0021400055,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021400055,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021400055,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:41,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021400055,1610612739,CLE,Cleveland,2034,Mike Miller,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400055,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,10:24,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-13.0
0021400055,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021400055,1610612739,CLE,Cleveland,1890,Shawn Marion,,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,2,0,2,1,1,0,0,0,7,-8.0
0021400055,1610612739,CLE,Cleveland,2217,Brendan Haywood,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400055,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,7.0
0021400055,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,7.0
0021400055,1610612757,POR,Portland,201577,Robin Lopez,C,,7:06,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,5,5.0
0021400055,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,3,8.0
0021400055,1610612757,POR,Portland,203081,Damian Lillard,G,,7:06,2,3,0.667,2,3,0.667,4,4,1.0,0,2,2,0,0,0,0,1,10,5.0
0021400055,1610612757,POR,Portland,2581,Steve Blake,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,1.0
0021400055,1610612757,POR,Portland,2549,Chris Kaman,,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,3.0
0021400055,1610612757,POR,Portland,203115,Will Barton,,,4:53,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,3.0
0021400055,1610612757,POR,Portland,203080,Thomas Robinson,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,1.0
