GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400159,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:46,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,1,3,3.0
0021400159,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,2,0.0
0021400159,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,10:50,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,6,3.0
0021400159,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:28,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021400159,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.0
0021400159,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:00,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,8,4.0
0021400159,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,4.0
0021400159,1610612759,SAS,San Antonio,203382,Aron Baynes,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,6.0
0021400159,1610612759,SAS,San Antonio,201948,Austin Daye,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400159,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,1,1,1,0,2,-3.0
0021400159,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:46,3,7,0.429,0,0,0.0,2,2,1.0,3,2,5,0,1,0,1,0,8,-3.0
0021400159,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021400159,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,6:33,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021400159,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021400159,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021400159,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021400159,1610612739,CLE,Cleveland,203925,Joe Harris,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021400159,1610612739,CLE,Cleveland,203805,Will Cherry,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
