GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400567,1610612750,MIN,Minnesota,201978,Chase Budinger,F,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400567,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,3,2,12.0
0021400567,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:27,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,1,0,0,1,0,2,13.0
0021400567,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:05,3,4,0.75,0,0,0.0,3,3,1.0,1,1,2,1,0,0,0,0,9,9.0
0021400567,1610612750,MIN,Minnesota,2590,Mo Williams,G,,11:55,5,11,0.455,4,7,0.571,7,7,1.0,0,0,0,4,0,0,0,1,21,15.0
0021400567,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,3.0
0021400567,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,11:55,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,2,7,15.0
0021400567,1610612750,MIN,Minnesota,203584,Troy Daniels,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021400567,1610612754,IND,Indiana,203524,Solomon Hill,F,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021400567,1610612754,IND,Indiana,2561,David West,F,,5:38,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,2,2,4,-10.0
0021400567,1610612754,IND,Indiana,101139,CJ Miles,G,,6:02,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-12.0
0021400567,1610612754,IND,Indiana,201228,C.J. Watson,G,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-10.0
0021400567,1610612754,IND,Indiana,2449,Luis Scola,,,10:10,0,0,0.0,0,0,0.0,4,8,0.5,2,1,3,1,0,0,0,0,4,-10.0
0021400567,1610612754,IND,Indiana,201155,Rodney Stuckey,,,10:48,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,4,-14.0
0021400567,1610612754,IND,Indiana,204014,Damjan Rudez,,,4:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-6.0
0021400567,1610612754,IND,Indiana,202730,Lavoy Allen,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400567,1610612754,IND,Indiana,202388,Donald Sloan,,,5:28,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021400567,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:42,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,2,0,-7.0
0021400567,1610612754,IND,Indiana,203142,Chris Copeland,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
