GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400435,1610612754,IND,Indiana,203524,Solomon Hill,F,,3:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-3.0
0021400435,1610612754,IND,Indiana,2561,David West,F,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400435,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:18,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021400435,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,11:28,4,6,0.667,1,1,1.0,0,0,0.0,1,4,5,0,0,0,2,1,9,4.0
0021400435,1610612754,IND,Indiana,201228,C.J. Watson,G,,6:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,1,1,0,2,1.0
0021400435,1610612754,IND,Indiana,101139,CJ Miles,,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021400435,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021400435,1610612754,IND,Indiana,201588,George Hill,,,8:25,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021400435,1610612754,IND,Indiana,2449,Luis Scola,,,9:38,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,2,4,2.0
0021400435,1610612765,DET,Detroit,202713,Kyle Singler,F,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400435,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021400435,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:38,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,2,0,2,2,6,-2.0
0021400435,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-1.0
0021400435,1610612765,DET,Detroit,201943,Brandon Jennings,G,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-1.0
0021400435,1610612765,DET,Detroit,201973,Jonas Jerebko,,,10:11,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-5.0
0021400435,1610612765,DET,Detroit,2406,Caron Butler,,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400435,1610612765,DET,Detroit,201571,D.J. Augustin,,,8:04,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-1.0
0021400435,1610612765,DET,Detroit,201975,Jodie Meeks,,,11:24,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,8,-4.0
0021400435,1610612765,DET,Detroit,201202,Joel Anthony,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
