GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400310,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:08,4,5,0.8,3,3,1.0,0,0,0.0,1,3,4,1,0,1,0,0,11,7.0
0021400310,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:11,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,1.0
0021400310,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021400310,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,6.0
0021400310,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,11:23,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,2,0,0,1,1,13,5.0
0021400310,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:43,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,-1.0
0021400310,1610612742,DAL,Dallas,2734,Devin Harris,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400310,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,3,-4.0
0021400310,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400310,1610612763,MEM,Memphis,2754,Tony Allen,F,,11:52,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,-3.0
0021400310,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:55,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-8.0
0021400310,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:52,4,5,0.8,0,0,0.0,6,7,0.857,0,1,1,1,1,0,0,0,14,-3.0
0021400310,1610612763,MEM,Memphis,201584,Courtney Lee,G,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,-6.0
0021400310,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:23,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,9,-5.0
0021400310,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021400310,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021400310,1610612763,MEM,Memphis,2757,Beno Udrih,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
