GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400638,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,3,3,0,-12.0
0021400638,1610612762,UTA,Utah,202683,Enes Kanter,F,,6:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-4.0
0021400638,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,1,4,-14.0
0021400638,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,3,-8.0
0021400638,1610612762,UTA,Utah,203957,Dante Exum,G,,10:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,3,-14.0
0021400638,1610612762,UTA,Utah,203504,Trey Burke,,,6:07,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,0,5,3.0
0021400638,1610612762,UTA,Utah,202344,Trevor Booker,,,8:16,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,0.0
0021400638,1610612762,UTA,Utah,202407,Elijah Millsap,,,4:41,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,1,1,0,5,4.0
0021400638,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:28,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,2,2,0,1,1,6,17.0
0021400638,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,5,14.0
0021400638,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:28,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,17.0
0021400638,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:19,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,14.0
0021400638,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:19,3,6,0.5,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,1,10,14.0
0021400638,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,2:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021400638,1610612749,MIL,Milwaukee,203089,John Henson,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021400638,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400638,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-5.0
0021400638,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
