GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400062,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:31,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021400062,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:25,4,7,0.571,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,0,9,0.0
0021400062,1610612741,CHI,Chicago,2200,Pau Gasol,C,,8:26,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-5.0
0021400062,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,1.0
0021400062,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:52,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,7,1.0
0021400062,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:07,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-7.0
0021400062,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021400062,1610612741,CHI,Chicago,201166,Aaron Brooks,,,5:07,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-7.0
0021400062,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021400062,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:25,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400062,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400062,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,1,4,1.0
0021400062,1610612749,MIL,Milwaukee,201162,Jared Dudley,G,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021400062,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:25,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,2.0
0021400062,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:34,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021400062,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021400062,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,7:28,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,5.0
0021400062,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,6:34,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,4.0
0021400062,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,9:15,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,7,9.0
0021400062,1610612749,MIL,Milwaukee,203089,John Henson,,,4:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
