GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400419,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021400419,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:43,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,5,-2.0
0021400419,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:50,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,1,2,-2.0
0021400419,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:24,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,0.0
0021400419,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021400419,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:37,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-6.0
0021400419,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021400419,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400419,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021400419,1610612764,WAS,Washington,2743,Kris Humphries,F,,7:06,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021400419,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:43,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,0,6,2.0
0021400419,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:24,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,0.0
0021400419,1610612764,WAS,Washington,202322,John Wall,G,,11:24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,4,0.0
0021400419,1610612764,WAS,Washington,2403,Nene,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021400419,1610612764,WAS,Washington,2446,Rasual Butler,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400419,1610612764,WAS,Washington,1889,Andre Miller,,,0:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400419,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
