GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400595,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021400595,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:58,2,5,0.4,0,0,0.0,5,5,1.0,0,1,1,1,0,0,1,0,9,-7.0
0021400595,1610612757,POR,Portland,2549,Chris Kaman,C,,5:53,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,-3.0
0021400595,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021400595,1610612757,POR,Portland,203081,Damian Lillard,G,,11:14,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-8.0
0021400595,1610612757,POR,Portland,203086,Meyers Leonard,,,6:03,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-1.0
0021400595,1610612757,POR,Portland,2581,Steve Blake,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021400595,1610612757,POR,Portland,203468,CJ McCollum,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021400595,1610612757,POR,Portland,2748,Dorell Wright,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021400595,1610612757,POR,Portland,203080,Thomas Robinson,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021400595,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,0.0
0021400595,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:24,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,7.0
0021400595,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,3,2,0.0
0021400595,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:58,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,0,8,7.0
0021400595,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:53,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,6,3.0
0021400595,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:03,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,1.0
0021400595,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021400595,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:03,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021400595,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
