GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400083,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:09,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-6.0
0021400083,1610612764,WAS,Washington,2403,Nene,F,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-6.0
0021400083,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:00,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-7.0
0021400083,1610612764,WAS,Washington,202066,Garrett Temple,G,,10:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,3,3,-10.0
0021400083,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,0,3,-11.0
0021400083,1610612764,WAS,Washington,2743,Kris Humphries,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-5.0
0021400083,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400083,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021400083,1610612764,WAS,Washington,2446,Rasual Butler,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400083,1610612754,IND,Indiana,203142,Chris Copeland,F,,10:08,3,7,0.429,0,3,0.0,1,3,0.333,0,0,0,0,0,0,0,0,7,10.0
0021400083,1610612754,IND,Indiana,2449,Luis Scola,F,,8:09,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,6.0
0021400083,1610612754,IND,Indiana,203524,Solomon Hill,G,,11:59,4,5,0.8,1,1,1.0,3,4,0.75,1,2,3,0,0,0,2,1,12,11.0
0021400083,1610612754,IND,Indiana,202388,Donald Sloan,G,,10:00,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,7.0
0021400083,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,4.0
0021400083,1610612754,IND,Indiana,204014,Damjan Rudez,,,3:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021400083,1610612754,IND,Indiana,101133,Ian Mahinmi,,,10:00,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,0,7.0
0021400083,1610612754,IND,Indiana,201985,AJ Price,,,1:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021400083,1610612754,IND,Indiana,203963,Shayne Whittington,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
