GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400116,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,4,12.0
0021400116,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:43,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,7.0
0021400116,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:01,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,15.0
0021400116,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,11:58,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,12.0
0021400116,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:26,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,5,14.0
0021400116,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021400116,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-2.0
0021400116,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,0,-1.0
0021400116,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400116,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021400116,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:35,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,-8.0
0021400116,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021400116,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:26,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,-14.0
0021400116,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,2,-12.0
0021400116,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:23,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4.0
0021400116,1610612756,PHX,Phoenix,203458,Alex Len,,,3:52,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-6.0
0021400116,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021400116,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,2:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400116,1610612756,PHX,Phoenix,101123,Gerald Green,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
