GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401140,1610612738,BOS,Boston,202323,Evan Turner,F,,9:41,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,0,4,11.0
0021401140,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,8.0
0021401140,1610612738,BOS,Boston,203092,Tyler Zeller,C,,9:41,5,5,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,3,12,11.0
0021401140,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,7,11.0
0021401140,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,8.0
0021401140,1610612738,BOS,Boston,202738,Isaiah Thomas,,,5:35,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,7,3.0
0021401140,1610612738,BOS,Boston,203109,Jae Crowder,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021401140,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:35,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,3.0
0021401140,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0.0
0021401140,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-11.0
0021401140,1610612761,TOR,Toronto,201946,Tyler Hansbrough,F,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,6,-11.0
0021401140,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:13,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,-13.0
0021401140,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,3,1,3,-11.0
0021401140,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021401140,1610612761,TOR,Toronto,101150,Lou Williams,,,6:46,4,5,0.8,1,2,0.5,3,4,0.75,1,1,2,1,1,0,0,0,12,2.0
0021401140,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
