GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401201,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021401201,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:00,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,8.0
0021401201,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:45,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,1,0,1,4,4.0
0021401201,1610612742,DAL,Dallas,101145,Monta Ellis,G,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021401201,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,0.0
0021401201,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,9.0
0021401201,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021401201,1610612742,DAL,Dallas,203108,Bernard James,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021401201,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,7:38,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,0,1,0,0,2,9,5.0
0021401201,1610612742,DAL,Dallas,101109,Raymond Felton,,,7:52,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,7,6.0
0021401201,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
0021401201,1610612742,DAL,Dallas,202962,Greg Smith,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401201,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,8:33,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,1,1,3,0.0
0021401201,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,11:53,1,2,0.5,0,0,0.0,1,2,0.5,0,6,6,0,1,0,2,1,3,-7.0
0021401201,1610612747,LAL,Los Angeles,203913,Jabari Brown,G,,11:53,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7.0
0021401201,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:52,2,3,0.667,2,2,1.0,5,5,1.0,0,0,0,0,1,0,1,1,11,-4.0
0021401201,1610612747,LAL,Los Angeles,202779,Dwight Buycks,,,6:21,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-10.0
0021401201,1610612747,LAL,Los Angeles,202334,Ed Davis,,,8:14,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021401201,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
