GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400464,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:51,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,0.0
0021400464,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:60,1,3,0.333,0,0,0.0,1,3,0.333,1,1,2,1,0,0,0,1,3,-2.0
0021400464,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:30,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,7.0
0021400464,1610612762,UTA,Utah,203918,Rodney Hood,G,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021400464,1610612762,UTA,Utah,203504,Trey Burke,G,,6:60,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,-2.0
0021400464,1610612762,UTA,Utah,203497,Rudy Gobert,,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,4.0
0021400464,1610612762,UTA,Utah,203957,Dante Exum,,,10:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021400464,1610612762,UTA,Utah,204060,Joe Ingles,,,4:54,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1.0
0021400464,1610612762,UTA,Utah,202344,Trevor Booker,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400464,1610612762,UTA,Utah,203565,Patrick Christopher,,,5:05,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,6.0
0021400464,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:38,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,1.0
0021400464,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:41,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,1,1,1,0,4,-4.0
0021400464,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:60,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,2.0
0021400464,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-2.0
0021400464,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,2,4.0
0021400464,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:22,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-4.0
0021400464,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400464,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400464,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400464,1610612746,LAC,Los Angeles,201175,Glen Davis,,,5:00,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-5.0
