GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400405,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:00,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021400405,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021400405,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:11,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,8,-8.0
0021400405,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021400405,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021400405,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400405,1610612755,PHI,Philadelphia,203156,Henry Sims,,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400405,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,11:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-8.0
0021400405,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,3:59,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021400405,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:32,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,10.0
0021400405,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,9:00,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,2,1,1,5,8.0
0021400405,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,2,0,1,2,2,10.0
0021400405,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:56,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,8.0
0021400405,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021400405,1610612753,ORL,Orlando,101112,Channing Frye,,,3:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-2.0
0021400405,1610612753,ORL,Orlando,203095,Evan Fournier,,,4:27,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400405,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021400405,1610612753,ORL,Orlando,2557,Luke Ridnour,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
