GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401113,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:39,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,2,0,0,0,7,-3.0
0021401113,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0.0
0021401113,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-3.0
0021401113,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:05,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021401113,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021401113,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021401113,1610612759,SAS,San Antonio,203382,Aron Baynes,,,6:54,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,4.0
0021401113,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,7.0
0021401113,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:20,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021401113,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,7.0
0021401113,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:59,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,1,1,1,2,7,-4.0
0021401113,1610612753,ORL,Orlando,203473,Dewayne Dedmon,F,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,2,3.0
0021401113,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:39,1,8,0.125,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,3.0
0021401113,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,-4.0
0021401113,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:59,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,3,0,0,0,4,-4.0
0021401113,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021401113,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:20,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-7.0
0021401113,1610612753,ORL,Orlando,2557,Luke Ridnour,,,0:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401113,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
