GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400436,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:08,2,2,1.0,2,2,1.0,1,2,0.5,0,3,3,0,0,0,1,1,7,3.0
0021400436,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,2,1.0
0021400436,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,1.0
0021400436,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,0,7,5.0
0021400436,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:37,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,5,5.0
0021400436,1610612745,HOU,Houston,2746,Josh Smith,,,5:36,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,4.0
0021400436,1610612745,HOU,Houston,201595,Joey Dorsey,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400436,1610612745,HOU,Houston,201147,Corey Brewer,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400436,1610612745,HOU,Houston,1891,Jason Terry,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400436,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021400436,1610612763,MEM,Memphis,202720,Jon Leuer,F,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400436,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,6,7,0.857,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,13,-5.0
0021400436,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021400436,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:44,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,3,2,0,1,1,1,-5.0
0021400436,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4.0
0021400436,1610612763,MEM,Memphis,2757,Beno Udrih,,,3:15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0.0
0021400436,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
