GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400986,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400986,1610612750,MIN,Minnesota,203120,Justin Hamilton,F,,11:52,4,5,0.8,1,1,1.0,0,0,0.0,1,4,5,1,0,0,1,1,9,1.0
0021400986,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:52,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,8,1.0
0021400986,1610612750,MIN,Minnesota,203940,Adreian Payne,,,7:00,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,10.0
0021400986,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:52,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,0,1,0,0,1,8,1.0
0021400986,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,10:18,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,5,2,0,0,1,2,-2.0
0021400986,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:54,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021400986,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:24,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,-4.0
0021400986,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:12,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,2.0
0021400986,1610612759,SAS,San Antonio,202709,Cory Joseph,,,11:04,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,5,1,0,1,0,8,1.0
0021400986,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,11:52,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,-1.0
0021400986,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:54,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,0,4,-4.0
