GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400310,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:20,2,4,0.5,2,4,0.5,2,3,0.667,0,1,1,1,0,0,0,0,8,-15.0
0021400310,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:52,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,-16.0
0021400310,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-13.0
0021400310,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:48,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-18.0
0021400310,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,8:34,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,-13.0
0021400310,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8.0
0021400310,1610612742,DAL,Dallas,2734,Devin Harris,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021400310,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:32,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-4.0
0021400310,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-6.0
0021400310,1610612763,MEM,Memphis,2754,Tony Allen,F,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,15.0
0021400310,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:52,5,11,0.455,0,0,0.0,3,4,0.75,6,3,9,0,0,0,0,1,13,19.0
0021400310,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:54,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,15.0
0021400310,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
0021400310,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:52,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,2,2,0,0,0,11,19.0
0021400310,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,7:47,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,12.0
0021400310,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400310,1610612763,MEM,Memphis,1713,Vince Carter,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
