GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400154,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:12,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,0,6,0.0
0021400154,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,2.0
0021400154,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:35,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,5.0
0021400154,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:41,1,3,0.333,0,0,0.0,4,5,0.8,0,1,1,3,1,0,2,1,6,5.0
0021400154,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021400154,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-5.0
0021400154,1610612741,CHI,Chicago,201166,Aaron Brooks,,,5:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021400154,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400154,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-7.0
0021400154,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:40,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,2.0
0021400154,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:44,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,6,-1.0
0021400154,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,6.0
0021400154,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:40,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,2.0
0021400154,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,10:44,4,7,0.571,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,3,9,-1.0
0021400154,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400154,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400154,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400154,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400154,1610612746,LAC,Los Angeles,203099,Jared Cunningham,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
