GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401065,1610612741,CHI,Chicago,2200,Pau Gasol,F,,4:58,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,13.0
0021401065,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,4.0
0021401065,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:37,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,14.0
0021401065,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,8:08,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,19.0
0021401065,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021401065,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,5:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.0
0021401065,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,3,5,17.0
0021401065,1610612741,CHI,Chicago,203503,Tony Snell,,,9:13,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,9,16.0
0021401065,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021401065,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-11.0
0021401065,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021401065,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:03,0,4,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,0,4,-17.0
0021401065,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,8:18,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,0,0,0,1,0,5,-11.0
0021401065,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:53,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-17.0
0021401065,1610612761,TOR,Toronto,201949,James Johnson,,,4:50,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021401065,1610612761,TOR,Toronto,101150,Lou Williams,,,9:09,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-10.0
