GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400961,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:58,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,1,0,1,8,-1.0
0021400961,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:00,1,3,0.333,0,0,0.0,1,1,1.0,2,3,5,0,0,1,0,0,3,3.0
0021400961,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,8:08,2,4,0.5,0,2,0.0,0,2,0.0,0,1,1,0,0,1,1,0,4,1.0
0021400961,1610612745,HOU,Houston,201935,James Harden,G,,11:56,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-5.0
0021400961,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:58,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-1.0
0021400961,1610612745,HOU,Houston,2746,Josh Smith,,,5:54,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-12.0
0021400961,1610612745,HOU,Houston,201147,Corey Brewer,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021400961,1610612745,HOU,Houston,1891,Jason Terry,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400961,1610612745,HOU,Houston,201595,Joey Dorsey,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021400961,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,0,8,5.0
0021400961,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,3:26,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,4.0
0021400961,1610612757,POR,Portland,201577,Robin Lopez,C,,9:58,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,1.0
0021400961,1610612757,POR,Portland,201167,Arron Afflalo,G,,9:58,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021400961,1610612757,POR,Portland,203081,Damian Lillard,G,,8:08,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021400961,1610612757,POR,Portland,2549,Chris Kaman,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400961,1610612757,POR,Portland,203468,CJ McCollum,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021400961,1610612757,POR,Portland,2581,Steve Blake,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021400961,1610612757,POR,Portland,203086,Meyers Leonard,,,8:30,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,1,8,1.0
