GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400533,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:57,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,10,5.0
0021400533,1610612754,IND,Indiana,2561,David West,F,,11:04,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,5.0
0021400533,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-4.0
0021400533,1610612754,IND,Indiana,101139,CJ Miles,G,,9:08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,5.0
0021400533,1610612754,IND,Indiana,201228,C.J. Watson,G,,10:46,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,4,0,0,2,2,2,5.0
0021400533,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:18,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,9.0
0021400533,1610612754,IND,Indiana,203142,Chris Copeland,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400533,1610612754,IND,Indiana,202388,Donald Sloan,,,1:11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021400533,1610612754,IND,Indiana,2449,Luis Scola,,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400533,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021400533,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:04,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,2,1,0,0,6,-5.0
0021400533,1610612744,GSW,Golden State,201578,Marreese Speights,C,,6:41,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021400533,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,8,-5.0
0021400533,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:08,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,3,1,5,-5.0
0021400533,1610612744,GSW,Golden State,101106,Andrew Bogut,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8.0
0021400533,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400533,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021400533,1610612744,GSW,Golden State,101135,David Lee,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
