GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401018,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,6:48,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-4.0
0021401018,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021401018,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,0.0
0021401018,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:37,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021401018,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,5:30,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.0
0021401018,1610612740,NOP,New Orleans,202708,Norris Cole,,,7:43,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-4.0
0021401018,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,6:02,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,6,-3.0
0021401018,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021401018,1610612740,NOP,New Orleans,202343,Elliot Williams,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021401018,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,11:37,0,0,0.0,0,0,0.0,0,2,0.0,0,6,6,1,0,0,0,0,0,3.0
0021401018,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:38,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,3,2,4.0
0021401018,1610612756,PHX,Phoenix,201148,Brandan Wright,C,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,2.0
0021401018,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021401018,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,4.0
0021401018,1610612756,PHX,Phoenix,203933,T.J. Warren,,,4:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-1.0
0021401018,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,7:59,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,10,1.0
0021401018,1610612756,PHX,Phoenix,2853,Earl Barron,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021401018,1610612756,PHX,Phoenix,101123,Gerald Green,,,7:25,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
