GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400605,1610612764,WAS,Washington,1718,Paul Pierce,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400605,1610612764,WAS,Washington,2403,Nene,F,,4:17,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,5,3.0
0021400605,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021400605,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:49,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,3,0,0,0,0,3,7.0
0021400605,1610612764,WAS,Washington,202322,John Wall,G,,6:25,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,4.0
0021400605,1610612764,WAS,Washington,2446,Rasual Butler,,,8:24,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400605,1610612764,WAS,Washington,2743,Kris Humphries,,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021400605,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400605,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:42,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,7,0.0
0021400605,1610612764,WAS,Washington,1889,Andre Miller,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021400605,1610612764,WAS,Washington,201971,DeJuan Blair,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400605,1610612764,WAS,Washington,202066,Garrett Temple,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021400605,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:23,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-6.0
0021400605,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021400605,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021400605,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,3:36,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021400605,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,10:14,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,3,8,2.0
0021400605,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,7:25,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021400605,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:33,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,1,3,-1.0
0021400605,1610612751,BKN,Brooklyn,202721,Darius Morris,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021400605,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,2.0
0021400605,1610612751,BKN,Brooklyn,203900,Markel Brown,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400605,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,0:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
