GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400661,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,11:58,3,3,1.0,0,0,0.0,4,4,1.0,0,1,1,3,1,0,0,3,10,5.0
0021400661,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,3.0
0021400661,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,5.0
0021400661,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021400661,1610612750,MIN,Minnesota,2590,Mo Williams,G,,10:18,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,1,1,0,2,0,8,4.0
0021400661,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400661,1610612750,MIN,Minnesota,203584,Troy Daniels,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400661,1610612750,MIN,Minnesota,203922,Glenn Robinson III,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400661,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:13,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,2,6,-6.0
0021400661,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:00,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,1,6,-4.0
0021400661,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:02,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,-1.0
0021400661,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,2,3,-2.0
0021400661,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-6.0
0021400661,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021400661,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021400661,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:04,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,1.0
