GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400332,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400332,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,1,3,-6.0
0021400332,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400332,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,9:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021400332,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,1,0,-6.0
0021400332,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-9.0
0021400332,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-9.0
0021400332,1610612755,PHI,Philadelphia,203156,Henry Sims,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-7.0
0021400332,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400332,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,4:32,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021400332,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021400332,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,5.0
0021400332,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:05,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,2,7.0
0021400332,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021400332,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,6:51,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,8.0
0021400332,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021400332,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,10:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,3,0,2,0,2,12.0
0021400332,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,6:49,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,10.0
0021400332,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,7.0
0021400332,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,6:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,7.0
0021400332,1610612751,BKN,Brooklyn,203900,Markel Brown,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400332,1610612751,BKN,Brooklyn,203561,Brandon Davies,,,1:13,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,3.0
0021400332,1610612751,BKN,Brooklyn,202721,Darius Morris,,,1:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
