GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401168,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-10.0
0021401168,1610612745,HOU,Houston,203093,Terrence Jones,F,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021401168,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:49,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,6,-5.0
0021401168,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-10.0
0021401168,1610612745,HOU,Houston,1891,Jason Terry,G,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021401168,1610612745,HOU,Houston,203143,Pablo Prigioni,,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401168,1610612745,HOU,Houston,201595,Joey Dorsey,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401168,1610612745,HOU,Houston,2746,Josh Smith,,,7:55,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021401168,1610612745,HOU,Houston,201147,Corey Brewer,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401168,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,8,10.0
0021401168,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:45,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,11.0
0021401168,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,2,5.0
0021401168,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:08,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,5.0
0021401168,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:04,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,10,10.0
0021401168,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:29,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,7.0
0021401168,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021401168,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401168,1610612759,SAS,San Antonio,202130,Reggie Williams,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
