GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400587,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400587,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:16,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,0,2,2.0
0021400587,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:44,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,3,3,-2.0
0021400587,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021400587,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:58,5,8,0.625,4,6,0.667,5,5,1.0,0,1,1,0,1,0,0,1,19,5.0
0021400587,1610612765,DET,Detroit,201975,Jodie Meeks,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021400587,1610612765,DET,Detroit,2406,Caron Butler,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021400587,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:14,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,7.0
0021400587,1610612765,DET,Detroit,201202,Joel Anthony,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400587,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:37,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,5,-3.0
0021400587,1610612754,IND,Indiana,2561,David West,F,,10:16,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,-2.0
0021400587,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:44,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,2.0
0021400587,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,9:32,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,0.0
0021400587,1610612754,IND,Indiana,201228,C.J. Watson,G,,10:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021400587,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-7.0
0021400587,1610612754,IND,Indiana,101139,CJ Miles,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021400587,1610612754,IND,Indiana,2449,Luis Scola,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400587,1610612754,IND,Indiana,202388,Donald Sloan,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
