GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400960,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:11,0,4,0.0,0,0,0.0,4,4,1.0,0,4,4,1,1,0,2,1,4,2.0
0021400960,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:03,4,4,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,8,-3.0
0021400960,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:31,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-5.0
0021400960,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:03,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,2,4,-3.0
0021400960,1610612765,DET,Detroit,2419,Tayshaun Prince,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021400960,1610612765,DET,Detroit,201858,Cartier Martin,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400960,1610612765,DET,Detroit,201975,Jodie Meeks,,,11:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,-4.0
0021400960,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021400960,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:45,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,0,4,0.0
0021400960,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400960,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:14,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,1,10,11.0
0021400960,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,7.0
0021400960,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:49,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,2,0,2,1,6,4.0
0021400960,1610612744,GSW,Golden State,201578,Marreese Speights,,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,6.0
0021400960,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,7:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-3.0
0021400960,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
