GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400163,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:18,2,5,0.4,2,5,0.4,0,0,0.0,1,0,1,0,0,0,1,0,6,-2.0
0021400163,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:48,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,9.0
0021400163,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:18,1,2,0.5,0,0,0.0,1,1,1.0,0,5,5,0,1,0,0,0,3,-2.0
0021400163,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:59,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,0,4,2.0
0021400163,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,9:18,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-2.0
0021400163,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-3.0
0021400163,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:41,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,4.0
0021400163,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021400163,1610612764,WAS,Washington,1718,Paul Pierce,F,,9:18,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,1,8,2.0
0021400163,1610612764,WAS,Washington,2403,Nene,F,,9:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021400163,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021400163,1610612764,WAS,Washington,202066,Garrett Temple,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-1.0
0021400163,1610612764,WAS,Washington,202322,John Wall,G,,10:22,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,3,0,1,2,1,6,0.0
0021400163,1610612764,WAS,Washington,2743,Kris Humphries,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021400163,1610612764,WAS,Washington,203078,Bradley Beal,,,5:46,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021400163,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021400163,1610612764,WAS,Washington,1889,Andre Miller,,,1:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
