GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400230,1610612753,ORL,Orlando,202699,Tobias Harris,F,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
0021400230,1610612753,ORL,Orlando,101112,Channing Frye,F,,9:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-9.0
0021400230,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021400230,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,3,-9.0
0021400230,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:17,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-7.0
0021400230,1610612753,ORL,Orlando,2732,Ben Gordon,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021400230,1610612753,ORL,Orlando,203901,Elfrid Payton,,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-7.0
0021400230,1610612753,ORL,Orlando,2584,Willie Green,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021400230,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021400230,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:37,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,1,7,11.0
0021400230,1610612754,IND,Indiana,2561,David West,F,,8:12,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,9.0
0021400230,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,10:01,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,7.0
0021400230,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,8:12,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,1,4,9.0
0021400230,1610612754,IND,Indiana,202388,Donald Sloan,G,,10:01,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,4,0,0,0,1,2,7.0
0021400230,1610612754,IND,Indiana,2449,Luis Scola,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400230,1610612754,IND,Indiana,202730,Lavoy Allen,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400230,1610612754,IND,Indiana,101139,CJ Miles,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400230,1610612754,IND,Indiana,201228,C.J. Watson,,,1:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
