GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400904,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400904,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,4:54,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021400904,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021400904,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,4:54,0,2,0.0,0,2,0.0,5,5,1.0,0,0,0,1,0,0,0,0,5,-5.0
0021400904,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0
0021400904,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400904,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400904,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,5.0
0021400904,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400904,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:54,3,5,0.6,0,0,0.0,4,7,0.571,0,2,2,1,0,0,0,1,10,5.0
0021400904,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,5.0
0021400904,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400904,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400904,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
