GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401007,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:22,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,1.0
0021401007,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:46,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021401007,1610612757,POR,Portland,201577,Robin Lopez,C,,5:44,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,4.0
0021401007,1610612757,POR,Portland,201167,Arron Afflalo,G,,8:22,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,1.0
0021401007,1610612757,POR,Portland,203081,Damian Lillard,G,,7:39,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,-1.0
0021401007,1610612757,POR,Portland,2748,Dorell Wright,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021401007,1610612757,POR,Portland,203468,CJ McCollum,,,3:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3.0
0021401007,1610612757,POR,Portland,2549,Chris Kaman,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021401007,1610612757,POR,Portland,2581,Steve Blake,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,5.0
0021401007,1610612757,POR,Portland,203086,Meyers Leonard,,,6:13,1,4,0.25,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,5,0.0
0021401007,1610612748,MIA,Miami,2736,Luol Deng,F,,5:46,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021401007,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,2.0
0021401007,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,1.0
0021401007,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:22,3,8,0.375,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,2,7,-2.0
0021401007,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:48,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,-2.0
0021401007,1610612748,MIA,Miami,201596,Mario Chalmers,,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-2.0
0021401007,1610612748,MIA,Miami,201563,Michael Beasley,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401007,1610612748,MIA,Miami,2365,Chris Andersen,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021401007,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:50,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
