GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400238,1610612754,IND,Indiana,203524,Solomon Hill,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-16.0
0021400238,1610612754,IND,Indiana,2561,David West,F,,10:42,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,-10.0
0021400238,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,2,-18.0
0021400238,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,5:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-16.0
0021400238,1610612754,IND,Indiana,202388,Donald Sloan,G,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-18.0
0021400238,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:25,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,8.0
0021400238,1610612754,IND,Indiana,203142,Chris Copeland,,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,8.0
0021400238,1610612754,IND,Indiana,101139,CJ Miles,,,6:25,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,3,8.0
0021400238,1610612754,IND,Indiana,201228,C.J. Watson,,,5:41,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,10.0
0021400238,1610612754,IND,Indiana,2449,Luis Scola,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400238,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,1,6,8.0
0021400238,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:42,5,8,0.625,2,3,0.667,4,4,1.0,2,2,4,0,1,0,0,1,16,10.0
0021400238,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,15.0
0021400238,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,18.0
0021400238,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:47,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,4,19.0
0021400238,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:13,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10.0
0021400238,1610612739,CLE,Cleveland,203805,Will Cherry,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021400238,1610612739,CLE,Cleveland,200811,Lou Amundson,,,2:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
