GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400463,1610612764,WAS,Washington,1718,Paul Pierce,F,,6:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-4.0
0021400463,1610612764,WAS,Washington,2403,Nene,F,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021400463,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021400463,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:37,1,4,0.25,1,3,0.333,6,6,1.0,0,1,1,1,0,0,1,0,9,-6.0
0021400463,1610612764,WAS,Washington,202322,John Wall,G,,7:35,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,3,1,4,-5.0
0021400463,1610612764,WAS,Washington,2743,Kris Humphries,,,6:06,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021400463,1610612764,WAS,Washington,2446,Rasual Butler,,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021400463,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:25,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,-5.0
0021400463,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400463,1610612764,WAS,Washington,1889,Andre Miller,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021400463,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:60,3,6,0.5,1,4,0.25,1,1,1.0,1,1,2,0,0,0,3,1,8,10.0
0021400463,1610612745,HOU,Houston,2730,Dwight Howard,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400463,1610612745,HOU,Houston,201935,James Harden,G,,5:54,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,2,13,1.0
0021400463,1610612745,HOU,Houston,201976,Patrick Beverley,G,,4:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,6.0
0021400463,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,9.0
0021400463,1610612745,HOU,Houston,201147,Corey Brewer,,,11:60,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,1,1,1,1,0,8,10.0
0021400463,1610612745,HOU,Houston,201595,Joey Dorsey,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,9.0
0021400463,1610612745,HOU,Houston,1891,Jason Terry,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
