GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400811,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:27,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,7,-6.0
0021400811,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,1.0
0021400811,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,-4.0
0021400811,1610612743,DEN,Denver,201568,Danilo Gallinari,G,,8:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,-1.0
0021400811,1610612743,DEN,Denver,2749,Jameer Nelson,G,,7:37,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,3,0,0,0,0,4,1.0
0021400811,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-8.0
0021400811,1610612743,DEN,Denver,200751,Randy Foye,,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021400811,1610612743,DEN,Denver,201581,JJ Hickson,,,3:19,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-3.0
0021400811,1610612743,DEN,Denver,203475,Erick Green,,,4:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-8.0
0021400811,1610612743,DEN,Denver,203914,Gary Harris,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021400811,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:34,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,3,4,-6.0
0021400811,1610612749,MIL,Milwaukee,201162,Jared Dudley,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,7.0
0021400811,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:27,5,6,0.833,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,12,6.0
0021400811,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:57,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,7.0
0021400811,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,8:38,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,4.0
0021400811,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021400811,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:23,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,13.0
0021400811,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
