GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401167,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:08,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,9,2.0
0021401167,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:43,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,8,6.0
0021401167,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,8:31,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0.0
0021401167,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021401167,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:28,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,5,0,0,1,0,2,-1.0
0021401167,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:48,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,7.0
0021401167,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021401167,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021401167,1610612739,CLE,Cleveland,2592,James Jones,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401167,1610612749,MIL,Milwaukee,201162,Jared Dudley,F,,11:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,-6.0
0021401167,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:42,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-4.0
0021401167,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:04,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-2.0
0021401167,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021401167,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,9:49,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,10,-4.0
0021401167,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021401167,1610612749,MIL,Milwaukee,203089,John Henson,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021401167,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
