GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400381,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400381,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,1,6,-3.0
0021400381,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:33,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,1,2,-5.0
0021400381,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,5:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5.0
0021400381,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:28,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,0,2,-5.0
0021400381,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,7:38,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021400381,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021400381,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,6:06,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,2.0
0021400381,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,3:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021400381,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:26,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,3.0
0021400381,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,5.0
0021400381,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:16,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,2,2,5,5.0
0021400381,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,1,0,0,2,1,9,3.0
0021400381,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021400381,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:43,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021400381,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400381,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,3:31,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,0,2,-2.0
0021400381,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
