GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400030,1610612748,MIA,Miami,2736,Luol Deng,F,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400030,1610612748,MIA,Miami,200761,Shawne Williams,F,,5:33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,2.0
0021400030,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:35,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,0,0,0,1,1,9,2.0
0021400030,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:08,2,6,0.333,0,1,0.0,1,3,0.333,0,1,1,3,1,0,2,1,5,4.0
0021400030,1610612748,MIA,Miami,202708,Norris Cole,G,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,8.0
0021400030,1610612748,MIA,Miami,2365,Chris Andersen,,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021400030,1610612748,MIA,Miami,201596,Mario Chalmers,,,6:29,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,-2.0
0021400030,1610612748,MIA,Miami,203894,Shabazz Napier,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-4.0
0021400030,1610612748,MIA,Miami,203516,James Ennis III,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021400030,1610612748,MIA,Miami,201177,Josh McRoberts,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021400030,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,5:45,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,0.0
0021400030,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400030,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,7:42,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,1.0
0021400030,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,9:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021400030,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,8:34,1,3,0.333,0,2,0.0,3,5,0.6,0,1,1,2,0,0,2,1,5,-6.0
0021400030,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,5:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-2.0
0021400030,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4.0
0021400030,1610612755,PHI,Philadelphia,203187,Chris Johnson,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021400030,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021400030,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,3:22,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,2.0
