GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400260,1610612754,IND,Indiana,203524,Solomon Hill,F,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021400260,1610612754,IND,Indiana,2561,David West,F,,8:05,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-12.0
0021400260,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:03,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,3,6,-1.0
0021400260,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,7:00,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021400260,1610612754,IND,Indiana,202388,Donald Sloan,G,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-12.0
0021400260,1610612754,IND,Indiana,101139,CJ Miles,,,4:29,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,-2.0
0021400260,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400260,1610612754,IND,Indiana,2449,Luis Scola,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021400260,1610612754,IND,Indiana,201228,C.J. Watson,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021400260,1610612754,IND,Indiana,203142,Chris Copeland,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400260,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:00,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0
0021400260,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:05,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,12.0
0021400260,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:44,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,1,1,5.0
0021400260,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:55,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,11.0
0021400260,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:25,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,10,4.0
0021400260,1610612756,PHX,Phoenix,203458,Alex Len,,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,1.0
0021400260,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:36,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,3,6,-3.0
0021400260,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:58,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,0.0
0021400260,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
